Time,active_jobs,ci,emissions 
2020-12-30 23:00:00,12.0,52.19559570020903,626.3471484025084
2020-12-30 23:30:00,12.0,50.3372598539146,604.0471182469753
2020-12-31 00:00:00,12.0,50.36758917216739,604.4110700660087
2020-12-31 00:30:00,12.0,50.40996897498241,604.919627699789
2020-12-31 01:00:00,12.0,49.37948890795441,592.553866895453
2020-12-31 01:30:00,12.0,46.84510327291462,562.1412392749754
2020-12-31 02:00:00,12.0,44.19952067106051,530.3942480527262
2020-12-31 02:30:00,12.0,42.92087962675418,515.0505555210501
2020-12-31 03:00:00,12.0,43.00528405765003,516.0634086918003
2020-12-31 03:30:00,12.0,44.10478401531888,529.2574081838266
2020-12-31 04:00:00,12.0,45.97724869370491,551.726984324459
2020-12-31 04:30:00,12.0,48.44954613793852,581.3945536552623
2020-12-31 05:00:00,11.95,51.518720655522,615.6487118334879
2020-12-31 05:30:00,11.8,55.05808438211452,649.6853957089514
2020-12-31 06:00:00,11.35,58.27584450363126,661.4308351162148
2020-12-31 06:30:00,10.75,60.49428990446921,650.313616473044
2020-12-31 07:00:00,10.4,62.15714121269678,646.4342686120465
2020-12-31 07:30:00,10.05,63.86461784482542,641.8394093404955
2020-12-31 08:00:00,9.65,65.72150262746769,634.2125003550632
2020-12-31 08:30:00,9.15,67.56186281780292,618.1910447828967
2020-12-31 09:00:00,8.95,68.63233998517669,614.2594428673312
2020-12-31 09:30:00,8.5,68.49066922520095,582.170688414208
2020-12-31 10:00:00,8.5,68.52638542638684,582.4742761242882
2020-12-31 10:30:00,8.5,69.86597121789313,593.8607553520916
2020-12-31 11:00:00,8.5,70.75190039857009,601.3911533878457
2020-12-31 11:30:00,8.5,69.5032748283289,590.7778360407956
2020-12-31 12:00:00,7.75,67.62971744163343,524.130310172659
2020-12-31 12:30:00,8.0,66.83867423526253,534.7093938821002
2020-12-31 13:00:00,8.0,66.43836238070253,531.5068990456202
2020-12-31 13:30:00,8.0,65.5306075721089,524.2448605768712
2020-12-31 14:00:00,8.5,64.79089841960605,550.7226365666514
2020-12-31 14:30:00,8.9,64.9885329321131,578.3979430958067
2020-12-31 15:00:00,9.0,65.69438379775926,591.2494541798333
2020-12-31 15:30:00,9.0,66.30240047095381,596.7216042385843
2020-12-31 16:00:00,9.5,66.69726479201617,633.6240155241536
2020-12-31 16:30:00,9.5,66.93182441624059,635.8523319542855
2020-12-31 17:00:00,9.5,67.24085787291082,638.7881497926528
2020-12-31 17:30:00,9.5,67.76514118090196,643.7688412185687
2020-12-31 18:00:00,9.5,68.08750944346514,646.8313397129189
2020-12-31 18:30:00,9.55,67.8062847007205,647.5500188918808
2020-12-31 19:00:00,9.6,67.13967765588833,644.540905496528
2020-12-31 19:30:00,9.6,66.38420997252759,637.2884157362648
2020-12-31 20:00:00,9.75,65.52975849245198,638.9151453014067
2020-12-31 20:30:00,9.85,64.73168450673448,637.6070923913346
2020-12-31 21:00:00,9.85,65.11393192523032,641.3722294635186
2020-12-31 21:30:00,9.9,67.3163067132322,666.4314364609987
2020-12-31 22:00:00,10.0,69.07348043900039,690.7348043900039
2020-12-31 22:30:00,10.0,68.19532847362956,681.9532847362956
2020-12-31 23:00:00,10.0,65.69767579658408,656.9767579658408
2020-12-31 23:30:00,10.0,63.28858903789938,632.8858903789937
2021-01-01 00:00:00,10.0,62.23915182152533,622.3915182152533
2021-01-01 00:30:00,10.0,62.99387817114485,629.9387817114485
2021-01-01 01:00:00,10.0,63.12798671545866,631.2798671545866
2021-01-01 01:30:00,10.0,60.49094782181202,604.9094782181202
2021-01-01 02:00:00,10.0,56.89853420711053,568.9853420711053
2021-01-01 02:30:00,10.0,54.64201626605908,546.4201626605908
2021-01-01 03:00:00,10.0,53.94835275499928,539.4835275499928
2021-01-01 03:30:00,10.0,54.44077190181981,544.4077190181981
2021-01-01 04:00:00,10.0,55.39189145896073,553.9189145896073
2021-01-01 04:30:00,10.0,56.13258979966229,561.3258979966229
2021-01-01 05:00:00,9.5,56.57739825581396,537.4852834302326
2021-01-01 05:30:00,9.4,56.79449433572083,533.8682467557758
2021-01-01 06:00:00,9.4,56.88298729470096,534.700080570189
2021-01-01 06:30:00,9.35,56.92851506440967,532.2816158522304
2021-01-01 07:00:00,9.25,56.93189853483812,526.6200614472526
2021-01-01 07:30:00,9.15,56.92235286311509,520.839528697503
2021-01-01 08:00:00,9.1,57.12748731658414,519.8601345809157
2021-01-01 08:30:00,9.0,57.6938182545139,519.2443642906251
2021-01-01 09:00:00,8.85,58.24509629365857,515.4691021988783
2021-01-01 09:30:00,8.0,58.45466487573526,467.6373190058821
2021-01-01 10:00:00,8.0,58.71700448482731,469.73603587861845
2021-01-01 10:30:00,8.0,59.340638837273104,474.72511069818484
2021-01-01 11:00:00,8.0,59.569127536065295,476.55302028852236
2021-01-01 11:30:00,8.0,58.69351357422392,469.54810859379137
2021-01-01 12:00:00,7.4,57.25973761822436,423.72205837486024
2021-01-01 12:30:00,7.0,56.0601992208709,392.4213945460963
2021-01-01 13:00:00,7.0,55.6182358068281,389.3276506477967
2021-01-01 13:30:00,6.9,56.24606850317024,388.0978726718747
2021-01-01 14:00:00,6.5,57.68051537475022,374.92334993587644
2021-01-01 14:30:00,6.5,59.507020915631216,386.7956359516029
2021-01-01 15:00:00,6.5,61.28093839893879,398.32609959310213
2021-01-01 15:30:00,6.5,62.61343926908775,406.9873552490704
2021-01-01 16:00:00,6.5,63.36905887658758,411.89888269781926
2021-01-01 16:30:00,6.5,63.61338777900047,413.48702056350305
2021-01-01 17:00:00,6.35,63.962873456004985,406.16424644563165
2021-01-01 17:30:00,5.9,64.90362675314462,382.93139784355327
2021-01-01 18:00:00,5.9,65.8495550573064,388.5123748381078
2021-01-01 18:30:00,5.9,66.10978864515593,390.04775300642
2021-01-01 19:00:00,5.9,65.64655281112964,387.3146615856649
2021-01-01 19:30:00,5.9,64.76478591703841,382.11223691052663
2021-01-01 20:00:00,5.9,64.48718357642008,380.47438310087847
2021-01-01 20:30:00,5.9,65.64487366327833,387.3047546133422
2021-01-01 21:00:00,5.9,67.58495584175304,398.75123946634295
2021-01-01 21:30:00,5.9,69.19038113896407,408.22324871988803
2021-01-01 22:00:00,5.9,68.9715342438154,406.93205203851085
2021-01-01 22:30:00,5.9,66.08534064356994,389.90350979706267
2021-01-01 23:00:00,5.9,62.64745535714286,369.6199866071429
2021-01-01 23:30:00,5.9,60.88394690188887,359.21528672114437
2021-01-02 00:00:00,5.9,60.503808257268936,356.9724687178867
2021-01-02 00:30:00,5.9,60.59564755145773,357.5143205536006
2021-01-02 01:00:00,5.9,60.28360904537866,355.6732933677341
2021-01-02 01:30:00,5.9,58.95008518852079,347.8055026122727
2021-01-02 02:00:00,5.9,56.97492505188717,336.15205780613434
2021-01-02 02:30:00,5.8,55.0944295473404,319.5476913745743
2021-01-02 03:00:00,5.8,54.47325032866755,315.94485190627177
2021-01-02 03:30:00,5.75,55.807013230193306,320.8903260736115
2021-01-02 04:00:00,5.65,57.4868900664686,324.8009288755476
2021-01-02 04:30:00,5.4,58.0888039184556,313.6795411596603
2021-01-02 05:00:00,5.15,59.23213695253555,305.0455053055581
2021-01-02 05:30:00,4.85,62.41514343055576,302.7134456381954
2021-01-02 06:00:00,4.65,65.60810691080923,305.07769713526295
2021-01-02 06:30:00,4.55,66.81891134345115,304.0260466127027
2021-01-02 07:00:00,4.4,67.73381294964028,298.0287769784173
2021-01-02 07:30:00,3.75,70.18352123587557,263.1882046345334
2021-01-02 08:00:00,3.6,72.89818657901336,262.4334716844481
2021-01-02 08:30:00,3.5,74.26557668016008,259.9295183805603
2021-01-02 09:00:00,3.1,74.40448766706508,230.65391176790177
2021-01-02 09:30:00,3.05,73.9047727883348,225.40955700442112
2021-01-02 10:00:00,3.05,73.5094853493614,224.20393031555224
2021-01-02 10:30:00,3.0,73.68696019245444,221.06088057736332
2021-01-02 11:00:00,3.0,73.65345825080789,220.96037475242366
2021-01-02 11:30:00,3.0,72.67208833955242,218.01626501865724
2021-01-02 12:00:00,2.8,71.44542471068121,200.04718918990739
2021-01-02 12:30:00,2.75,70.7709432109182,194.62009383002507
2021-01-02 13:00:00,2.7,70.38626062904794,190.04290369842946
2021-01-02 13:30:00,2.65,69.90465359040105,185.2473320145628
2021-01-02 14:00:00,2.4,69.50189712443192,166.8045530986366
2021-01-02 14:30:00,2.25,69.42917655474571,156.21564724817785
2021-01-02 15:00:00,2.15,69.67681997742665,149.80516295146728
2021-01-02 15:30:00,2.05,70.1270892304014,143.76053292232285
2021-01-02 16:00:00,2.0,70.49083834648712,140.98167669297425
2021-01-02 16:30:00,2.0,70.65668071811298,141.31336143622596
2021-01-02 17:00:00,2.0,71.3956749812654,142.7913499625308
2021-01-02 17:30:00,2.0,73.21211821416608,146.42423642833216
2021-01-02 18:00:00,2.0,74.66081602042024,149.32163204084048
2021-01-02 18:30:00,2.0,74.43163823976855,148.8632764795371
2021-01-02 19:00:00,2.0,73.70420313111018,147.40840626222035
2021-01-02 19:30:00,2.0,73.82285055977748,147.64570111955496
2021-01-02 20:00:00,2.0,74.30105839767675,148.6021167953535
2021-01-02 20:30:00,2.0,74.5180455378785,149.036091075757
2021-01-02 21:00:00,2.0,75.14685695153597,150.29371390307193
2021-01-02 21:30:00,2.0,76.5649250369962,153.1298500739924
2021-01-02 22:00:00,2.0,76.67340582329876,153.34681164659753
2021-01-02 22:30:00,2.0,73.74653503788001,147.49307007576002
2021-01-02 23:00:00,2.0,70.0271435710716,140.0542871421432
2021-01-02 23:30:00,2.0,68.02444774136549,136.04889548273098
2021-01-03 00:00:00,2.0,67.34461041699998,134.68922083399997
2021-01-03 00:30:00,2.0,66.86624102246495,133.7324820449299
2021-01-03 01:00:00,2.0,65.46078865750997,130.92157731501993
2021-01-03 01:30:00,2.0,62.52325125545479,125.04650251090958
2021-01-03 02:00:00,2.0,59.54998240863965,119.0999648172793
2021-01-03 02:30:00,2.0,58.07467980836688,116.14935961673376
2021-01-03 03:00:00,2.0,57.67906188276645,115.3581237655329
2021-01-03 03:30:00,2.0,57.66396396376984,115.32792792753968
2021-01-03 04:00:00,2.0,58.1586682616869,116.3173365233738
2021-01-03 04:30:00,2.0,59.28143502824466,118.56287005648932
2021-01-03 05:00:00,2.0,60.27798980246085,120.5559796049217
2021-01-03 05:30:00,2.0,60.52923026616037,121.05846053232074
2021-01-03 06:00:00,2.0,60.82927738510632,121.65855477021265
2021-01-03 06:30:00,1.95,62.02864590281487,120.955859510489
2021-01-03 07:00:00,1.85,63.7902023898761,118.01187442127079
2021-01-03 07:30:00,1.7,65.56930057968198,111.46781098545937
2021-01-03 08:00:00,1.55,67.17889102975808,104.12728109612502
2021-01-03 08:30:00,1.25,68.53620754009704,85.6702594251213
2021-01-03 09:00:00,1.1,69.61802005642616,76.57982206206879
2021-01-03 09:30:00,1.1,70.51990347614938,77.57189382376433
2021-01-03 10:00:00,1.0,71.75311635764206,71.75311635764206
2021-01-03 10:30:00,1.0,73.5598878227586,73.5598878227586
2021-01-03 11:00:00,1.0,74.69064558629778,74.69064558629778
2021-01-03 11:30:00,1.0,74.09691773861843,74.09691773861843
2021-01-03 12:00:00,1.0,73.02643527937592,73.02643527937592
2021-01-03 12:30:00,1.0,72.82568496156323,72.82568496156323
2021-01-03 13:00:00,1.0,72.93997364222793,72.93997364222793
2021-01-03 13:30:00,1.0,72.54937973616511,72.54937973616511
2021-01-03 14:00:00,1.0,71.67424778510573,71.67424778510573
2021-01-03 14:30:00,1.0,70.81928464582343,70.81928464582343
2021-01-03 15:00:00,1.0,71.58638030832712,71.58638030832712
2021-01-03 15:30:00,1.0,75.02310967400027,75.02310967400027
2021-01-03 16:00:00,1.0,78.86260415648947,78.86260415648947
2021-01-03 16:30:00,1.0,80.71968132411817,80.71968132411817
2021-01-03 17:00:00,1.0,81.05034685165421,81.05034685165421
2021-01-03 17:30:00,1.0,80.83191262262565,80.83191262262565
2021-01-03 18:00:00,1.0,80.28572724915739,80.28572724915739
2021-01-03 18:30:00,1.0,79.45888979127828,79.45888979127828
2021-01-03 19:00:00,1.0,78.45746437203651,78.45746437203651
2021-01-03 19:30:00,0.55,77.55741166949399,42.6565764182217
2021-01-03 20:00:00,0.5,77.65531351874839,38.82765675937419
2021-01-03 20:30:00,0.5,79.26033232430267,39.63016616215133
2021-01-03 21:00:00,0.5,80.71133161124551,40.355665805622756
2021-01-03 21:30:00,0.5,80.41911376301547,40.20955688150774
2021-01-03 22:00:00,0.5,79.25253547586533,39.626267737932665
2021-01-03 22:30:00,0.5,78.44525813994059,39.222629069970296
2021-01-03 23:00:00,0.5,78.23210760814395,39.116053804071974
2021-01-03 23:30:00,0.05,78.63141636953459,3.9315708184767297
2021-01-04 00:00:00,0.0,79.79437899504114,0.0
2021-01-04 00:30:00,0.0,81.55841457017857,0.0
2021-01-04 01:00:00,0.0,82.37297815693798,0.0
2021-01-04 01:30:00,0.0,81.01262227119088,0.0
2021-01-04 02:00:00,0.0,78.9402532678548,0.0
2021-01-04 02:30:00,0.0,77.92983830484611,0.0
2021-01-04 03:00:00,0.0,78.31123391303065,0.0
2021-01-04 03:30:00,0.0,80.00062741715782,0.0
2021-01-04 04:00:00,0.0,82.70363994456198,0.0
2021-01-04 04:30:00,0.0,85.98113123702707,0.0
2021-01-04 05:00:00,0.0,89.0254816915506,0.0
2021-01-04 05:30:00,0.0,91.11346061608786,0.0
2021-01-04 06:00:00,0.0,92.22787230721198,0.0
2021-01-04 06:30:00,0.0,92.58311290948426,0.0
2021-01-04 07:00:00,0.0,92.61391097080116,0.0
2021-01-04 07:30:00,0.0,92.79436735567717,0.0
2021-01-04 08:00:00,0.0,93.53573979176323,0.0
2021-01-04 08:30:00,0.0,94.88319166569626,0.0
2021-01-04 09:00:00,0.0,95.48035213692027,0.0
2021-01-04 09:30:00,0.0,94.2193263270798,0.0
2021-01-04 10:00:00,0.0,92.38765743381356,0.0
2021-01-04 10:30:00,0.0,91.49315715137472,0.0
2021-01-04 11:00:00,0.0,91.5292730844794,0.0
2021-01-04 11:30:00,0.0,92.0056573387666,0.0
2021-01-04 12:00:00,0.0,92.01114411310444,0.0
2021-01-04 12:30:00,0.0,90.8846582217256,0.0
2021-01-04 13:00:00,0.0,89.38630484709296,0.0
2021-01-04 13:30:00,0.0,88.46022671004964,0.0
2021-01-04 14:00:00,0.0,88.36553631672953,0.0
2021-01-04 14:30:00,0.0,89.00193638171812,0.0
2021-01-04 15:00:00,0.0,89.51652066811619,0.0
2021-01-04 15:30:00,0.0,89.20365927013104,0.0
2021-01-04 16:00:00,0.0,88.69943655788089,0.0
2021-01-04 16:30:00,0.0,88.8398159418376,0.0
2021-01-04 17:00:00,0.0,89.9185627179767,0.0
2021-01-04 17:30:00,0.0,92.03406688701897,0.0
2021-01-04 18:00:00,0.0,95.0454153831628,0.0
2021-01-04 18:30:00,0.0,98.37443816154833,0.0
2021-01-04 19:00:00,0.0,99.93324032760468,0.0
2021-01-04 19:30:00,0.0,98.2105786699518,0.0
2021-01-04 20:00:00,0.0,95.51154155968383,0.0
2021-01-04 20:30:00,0.0,94.48520686149972,0.0
2021-01-04 21:00:00,0.0,95.34027883204293,0.0
2021-01-04 21:30:00,0.0,97.28391944078535,0.0
2021-01-04 22:00:00,0.0,97.95749511656815,0.0
2021-01-04 22:30:00,0.0,95.77618495840848,0.0
2021-01-04 23:00:00,0.0,93.81621428665866,0.0
2021-01-04 23:30:00,0.0,95.049499756682,0.0
2021-01-05 00:00:00,0.0,97.3696771425507,0.0
2021-01-05 00:30:00,0.0,98.1068078643974,0.0
2021-01-05 01:00:00,0.0,97.41493680788788,0.0
2021-01-05 01:30:00,0.0,96.07394298325733,0.0
2021-01-05 02:00:00,0.0,94.54305843348529,0.0
2021-01-05 02:30:00,0.0,93.15804381052804,0.0
2021-01-05 03:00:00,0.0,92.0814211695041,0.0
2021-01-05 03:30:00,0.0,91.54658432022518,0.0
2021-01-05 04:00:00,0.0,92.24365268811373,0.0
2021-01-05 04:30:00,0.0,94.42982167593368,0.0
2021-01-05 05:00:00,0.0,96.17386498020466,0.0
2021-01-05 05:30:00,0.0,95.89167209578218,0.0
2021-01-05 06:00:00,0.0,95.57601741711062,0.0
2021-01-05 06:30:00,0.0,97.01036499354636,0.0
2021-01-05 07:00:00,0.0,97.56405259450575,0.0
2021-01-05 07:30:00,0.0,94.86804548115434,0.0
2021-01-05 08:00:00,0.0,92.01394516159428,0.0
2021-01-05 08:30:00,0.0,92.18811536191112,0.0
2021-01-05 09:00:00,0.0,93.49533243318746,0.0
2021-01-05 09:30:00,0.0,93.5683501524922,0.0
2021-01-05 10:00:00,0.0,93.233419375843,0.0
2021-01-05 10:30:00,0.0,93.68681423370272,0.0
2021-01-05 11:00:00,0.0,94.4114048753666,0.0
2021-01-05 11:30:00,0.0,94.67729544945328,0.0
2021-01-05 12:00:00,0.0,94.61693008304314,0.0
2021-01-05 12:30:00,0.0,94.60288784420857,0.0
2021-01-05 13:00:00,0.0,95.10594758652891,0.0
2021-01-05 13:30:00,0.0,96.41658253907435,0.0
2021-01-05 14:00:00,0.0,98.00584364737094,0.0
2021-01-05 14:30:00,0.0,99.2540767691167,0.0
2021-01-05 15:00:00,0.0,99.99822969424125,0.0
2021-01-05 15:30:00,0.0,100.23276266454997,0.0
2021-01-05 16:00:00,0.0,100.12558379711972,0.0
2021-01-05 16:30:00,0.0,99.8880352507129,0.0
2021-01-05 17:00:00,0.0,99.7317474755616,0.0
2021-01-05 17:30:00,0.0,99.8558476509334,0.0
2021-01-05 18:00:00,0.0,100.4091615807672,0.0
2021-01-05 18:30:00,0.0,101.48371262364454,0.0
2021-01-05 19:00:00,0.0,102.9946157320465,0.0
2021-01-05 19:30:00,0.0,104.69047586083984,0.0
2021-01-05 20:00:00,0.0,105.83076638053478,0.0
2021-01-05 20:30:00,0.0,105.89598964918883,0.0
2021-01-05 21:00:00,0.0,105.73989555940526,0.0
2021-01-05 21:30:00,0.0,106.15362973646268,0.0
2021-01-05 22:00:00,0.0,106.3046732017951,0.0
2021-01-05 22:30:00,0.0,105.41806825011555,0.0
2021-01-05 23:00:00,0.0,104.57276687309752,0.0
2021-01-05 23:30:00,0.0,104.87702558869609,0.0
2021-01-06 00:00:00,0.0,105.7024093230326,0.0
2021-01-06 00:30:00,0.0,106.08177968073564,0.0
2021-01-06 01:00:00,0.0,105.4298765722962,0.0
2021-01-06 01:30:00,0.0,103.44698733725124,0.0
2021-01-06 02:00:00,0.0,100.59371072545927,0.0
2021-01-06 02:30:00,0.0,97.78095065008098,0.0
2021-01-06 03:00:00,0.0,96.9605202671642,0.0
2021-01-06 03:30:00,0.0,99.45510804890458,0.0
2021-01-06 04:00:00,0.0,103.02999448920148,0.0
2021-01-06 04:30:00,0.0,105.2173885026842,0.0
2021-01-06 05:00:00,0.0,106.17462066519744,0.0
2021-01-06 05:30:00,0.0,106.67460400408972,0.0
2021-01-06 06:00:00,0.0,107.327459691509,0.0
2021-01-06 06:30:00,0.0,108.3789454052914,0.0
2021-01-06 07:00:00,0.0,108.78015670122616,0.0
2021-01-06 07:30:00,0.0,107.53453166651325,0.0
2021-01-06 08:00:00,0.0,105.14954063604242,0.0
2021-01-06 08:30:00,0.0,102.50338113695076,0.0
2021-01-06 09:00:00,0.0,100.45312721767516,0.0
2021-01-06 09:30:00,0.0,99.6026568971867,0.0
2021-01-06 10:00:00,0.0,99.56418755529344,0.0
2021-01-06 10:30:00,0.0,99.73617876244654,0.0
2021-01-06 11:00:00,0.0,99.65371949083266,0.0
2021-01-06 11:30:00,0.0,99.06082714718583,0.0
2021-01-06 12:00:00,0.0,98.40060347469414,0.0
2021-01-06 12:30:00,0.0,98.32647191433576,0.0
2021-01-06 13:00:00,0.0,99.6340583617952,0.0
2021-01-06 13:30:00,0.0,102.61833565451418,0.0
2021-01-06 14:00:00,0.0,105.42946194225723,0.0
2021-01-06 14:30:00,0.0,106.14865917314572,0.0
2021-01-06 15:00:00,0.0,104.72621917640582,0.0
2021-01-06 15:30:00,0.0,101.80590297943708,0.0
2021-01-06 16:00:00,0.0,98.93627852122846,0.0
